id,time,long,lat
773,2008-02-04 00:03:28,116.40862,39.93201
773,2008-02-04 00:07:12,116.42933,39.93225
773,2008-02-04 00:08:30,116.43729,39.93228
773,2008-02-04 00:13:31,116.45899,39.9323
773,2008-02-04 00:17:15,116.47005,39.92889
773,2008-02-04 00:18:33,116.47014,39.92883
773,2008-02-04 00:23:35,116.47668,39.92154
773,2008-02-04 00:27:19,116.48815,39.91413
773,2008-02-04 00:28:36,116.49372,39.91438
773,2008-02-04 00:38:40,116.48337,39.88903
773,2008-02-04 00:43:41,116.51394,39.86897
773,2008-02-04 00:47:25,116.55346,39.86635
773,2008-02-04 00:48:43,116.55352,39.86633
773,2008-02-04 00:53:45,116.54581,39.86786
773,2008-02-04 00:57:29,116.52353,39.87623
773,2008-02-04 00:58:46,116.5216,39.8834
773,2008-02-04 01:03:48,116.52808,39.908
