id,time,long,lat
1092,2008-02-04 00:02:15,116.36617,39.86422
1092,2008-02-04 00:04:07,116.36197,39.86412
1092,2008-02-04 00:07:17,116.3609,39.86804
1092,2008-02-04 00:09:08,116.36758,39.86859
1092,2008-02-04 00:12:19,116.38152,39.86883
1092,2008-02-04 00:14:10,116.38061,39.85895
1092,2008-02-04 00:17:20,116.38056,39.85632
1092,2008-02-04 00:19:12,116.38956,39.8556
1092,2008-02-04 00:22:22,116.43048,39.85746
1092,2008-02-04 00:24:13,116.4523,39.86445
1092,2008-02-04 00:27:24,116.46201,39.86993
1092,2008-02-04 00:29:15,116.47063,39.86992
1092,2008-02-04 00:32:25,116.5116,39.86903
1092,2008-02-04 00:34:17,116.53598,39.86798
1092,2008-02-04 00:37:27,116.5639,39.86686
1092,2008-02-04 00:39:18,116.56838,39.86189
1092,2008-02-04 00:42:29,116.5863,39.85191
1092,2008-02-04 00:44:20,116.58404,39.84475
1092,2008-02-04 00:49:22,116.58974,39.83796
1092,2008-02-04 00:52:32,116.58669,39.83204
1092,2008-02-04 00:57:34,116.61015,39.85138
1092,2008-02-04 01:02:35,116.63152,39.87031
