id,time,long,lat
758,2008-02-04 00:03:13,116.42825,39.92785
758,2008-02-04 00:08:13,116.41719,39.93966
758,2008-02-04 00:13:13,116.39149,39.93945
758,2008-02-04 00:18:13,116.38831,39.93214
758,2008-02-04 00:23:13,116.37356,39.93539
758,2008-02-04 00:28:13,116.37356,39.93538
758,2008-02-04 00:33:13,116.37355,39.93537
758,2008-02-04 00:38:13,116.37386,39.9467
758,2008-02-04 00:43:13,116.37742,39.96657
758,2008-02-04 00:48:13,116.37395,39.96717
758,2008-02-04 00:53:13,116.3663,39.99712
758,2008-02-04 00:58:13,116.38077,39.99508
758,2008-02-04 01:17:34,116.37504,39.9317
