id,time,long,lat
3637,2008-02-04 00:01:44,116.35314,39.84376
3637,2008-02-04 00:03:03,116.35349,39.84825
3637,2008-02-04 00:06:46,116.37071,39.85552
3637,2008-02-04 00:08:04,116.38009,39.85544
3637,2008-02-04 00:11:47,116.38061,39.84799
3637,2008-02-04 00:16:49,116.37253,39.8391
3637,2008-02-04 00:19:55,116.3772,39.83655
3637,2008-02-04 00:21:51,116.37637,39.83782
3637,2008-02-04 00:26:52,116.38178,39.83021
3637,2008-02-04 00:31:54,116.39567,39.81466
3637,2008-02-04 00:36:56,116.41094,39.80599
3637,2008-02-04 00:37:17,116.41017,39.80715
3637,2008-02-04 00:41:56,116.39971,39.80375
3637,2008-02-04 00:42:18,116.39678,39.80368
3637,2008-02-04 00:46:58,116.39567,39.82287
3637,2008-02-04 00:47:19,116.3956,39.82407
3637,2008-02-04 00:52:00,116.39087,39.84059
3637,2008-02-04 00:52:21,116.39085,39.84084
3637,2008-02-04 00:57:01,116.39085,39.84084
3637,2008-02-04 00:57:23,116.39085,39.84084
3637,2008-02-04 01:02:03,116.39084,39.84084
