id,time,long,lat
6376,2008-02-04 00:01:04,116.49423,39.87032
6376,2008-02-04 00:06:06,116.47662,39.88319
6376,2008-02-04 00:11:08,116.45539,39.89364
6376,2008-02-04 00:21:11,116.39769,39.90657
6376,2008-02-04 00:26:13,116.37013,39.90808
6376,2008-02-04 00:31:15,116.35811,39.91428
6376,2008-02-04 00:36:17,116.34981,39.93008
6376,2008-02-04 00:41:18,116.3572,39.95061
6376,2008-02-04 00:46:20,116.35535,39.95255
6376,2008-02-04 00:51:22,116.33258,39.95789
6376,2008-02-04 00:56:24,116.33585,39.96283
6376,2008-02-04 01:06:32,116.32953,39.95229
