id,time,long,lat
2157,2008-02-04 00:01:12,116.35125,39.79722
2157,2008-02-04 00:02:21,116.34845,39.79938
2157,2008-02-04 00:03:14,116.34523,39.79962
2157,2008-02-04 00:03:57,116.34505,39.79885
2157,2008-02-04 00:07:07,116.3429,39.78887
2157,2008-02-04 00:11:21,116.33638,39.7621
2157,2008-02-04 00:13:22,116.33763,39.75237
2157,2008-02-04 00:17:19,116.33767,39.74838
2157,2008-02-04 00:22:19,116.3389,39.73692
2157,2008-02-04 00:24:54,116.3343,39.72367
2157,2008-02-04 00:24:57,116.33432,39.72373
2157,2008-02-04 00:25:06,116.33455,39.72382
2157,2008-02-04 08:56:56,116.33413,39.72363
