id,time,long,lat
3916,2008-02-04 00:02:01,116.44036,39.96106
3916,2008-02-04 00:02:55,116.4415,39.96206
3916,2008-02-04 00:07:03,116.4503,39.95479
3916,2008-02-04 00:07:57,116.45288,39.95308
3916,2008-02-04 00:12:05,116.46731,39.96573
3916,2008-02-04 00:12:59,116.47152,39.96914
3916,2008-02-04 00:17:07,116.48341,39.97883
3916,2008-02-04 00:18:01,116.48368,39.97245
3916,2008-02-04 00:21:08,116.49043,39.97063
3916,2008-02-04 00:39:52,116.46742,39.99743
3916,2008-02-04 00:44:54,116.4815,39.98797
3916,2008-02-04 00:45:12,116.48151,39.98798
3916,2008-02-04 00:49:56,116.50214,40.00651
3916,2008-02-04 00:50:13,116.50441,40.00849
3916,2008-02-04 00:54:58,116.52747,40.04043
3916,2008-02-04 00:55:15,116.52845,40.04247
3916,2008-02-04 01:00:00,116.56223,40.06119
