id,time,long,lat
2071,2008-02-04 00:04:02,116.35794,39.87187
2071,2008-02-04 00:09:02,116.37913,39.86958
2071,2008-02-04 00:14:02,116.42179,39.86976
2071,2008-02-04 00:19:02,116.43853,39.88799
2071,2008-02-04 00:24:02,116.45517,39.90173
2071,2008-02-04 00:29:02,116.45463,39.89945
2071,2008-02-04 00:34:02,116.45461,39.89943
2071,2008-02-04 00:39:02,116.45462,39.89952
2071,2008-02-04 00:44:02,116.45458,39.89948
2071,2008-02-04 00:49:02,116.45462,39.89948
2071,2008-02-04 00:54:02,116.45471,39.89959
2071,2008-02-04 01:04:02,116.45455,39.89947
