id,time,long,lat
353,2008-02-04 00:00:47,116.34968,40.02288
353,2008-02-04 00:03:14,116.33686,40.03587
353,2008-02-04 00:05:49,116.34519,40.03882
353,2008-02-04 00:08:27,116.33791,40.03316
353,2008-02-04 00:13:21,116.34565,40.01754
353,2008-02-04 00:18:22,116.34823,40.02345
353,2008-02-04 00:22:55,116.34999,40.0329
353,2008-02-04 00:23:24,116.34999,40.0329
353,2008-02-04 00:27:56,116.34457,40.025
353,2008-02-04 00:28:40,116.34513,40.02112
353,2008-02-04 00:32:58,116.34613,40.00695
353,2008-02-04 00:33:27,116.34598,40.0059
353,2008-02-04 00:38:00,116.33683,39.99176
353,2008-02-04 00:38:29,116.33535,39.99166
353,2008-02-04 00:43:01,116.36303,39.98841
353,2008-02-04 00:43:31,116.36311,39.98661
353,2008-02-04 00:48:03,116.36355,39.97557
353,2008-02-04 00:48:32,116.36355,39.97557
353,2008-02-04 00:53:05,116.36522,39.95236
353,2008-02-04 00:53:34,116.36551,39.94966
353,2008-02-04 00:58:35,116.3887,39.94772
353,2008-02-04 01:03:07,116.38972,39.9381
