id,time,long,lat
3444,2008-02-04 00:02:28,116.47756,39.91432
3444,2008-02-04 00:07:30,116.459,39.91222
3444,2008-02-04 00:12:32,116.45139,39.91478
3444,2008-02-04 00:17:33,116.44074,39.92191
3444,2008-02-04 00:22:35,116.42099,39.93242
3444,2008-02-04 00:32:39,116.43397,39.8694
3444,2008-02-04 00:37:40,116.43067,39.85776
3444,2008-02-04 00:42:42,116.41282,39.85575
3444,2008-02-04 00:47:44,116.38047,39.84788
3444,2008-02-04 00:52:46,116.3678,39.85127
3444,2008-02-04 00:57:47,116.39857,39.85553
3444,2008-02-04 01:02:48,116.43733,39.85708
