id,time,long,lat
9304,2008-02-04 00:02:26,116.41219,39.90314
9304,2008-02-04 00:07:25,116.41141,39.91903
9304,2008-02-04 00:12:25,116.41094,39.93266
9304,2008-02-04 00:17:25,116.41032,39.9476
9304,2008-02-04 00:22:25,116.41227,39.95766
9304,2008-02-04 00:27:25,116.40188,39.96785
9304,2008-02-04 00:32:25,116.40017,39.9705
9304,2008-02-04 00:37:25,116.40094,39.97195
9304,2008-02-04 00:42:25,116.40094,39.97193
9304,2008-02-04 00:47:25,116.40141,39.96514
9304,2008-02-04 00:52:25,116.39973,39.94796
9304,2008-02-04 00:57:25,116.39218,39.96191
9304,2008-02-04 01:02:25,116.41653,39.9678
