id,time,long,lat
4654,2008-02-04 00:02:52,116.32143,40.04925
4654,2008-02-04 00:07:52,116.32142,40.04925
4654,2008-02-04 00:17:52,116.32142,40.04925
4654,2008-02-04 00:22:52,116.32142,40.04925
4654,2008-02-04 00:27:52,116.32142,40.04924
4654,2008-02-04 00:32:52,116.32141,40.04924
4654,2008-02-04 00:37:52,116.3214,40.04927
4654,2008-02-04 00:42:52,116.32136,40.04922
4654,2008-02-04 00:47:52,116.32129,40.04942
4654,2008-02-04 00:52:52,116.32138,40.04923
4654,2008-02-04 00:57:52,116.32134,40.04933
4654,2008-02-04 01:02:52,116.32139,40.04911
