id,time,long,lat
8542,2008-02-04 00:00:03,116.35699,39.89701
8542,2008-02-04 00:00:52,116.36082,39.89806
8542,2008-02-04 00:05:52,116.3926,39.89871
8542,2008-02-04 00:09:51,116.41226,39.89839
8542,2008-02-04 00:11:47,116.41279,39.89736
8542,2008-02-04 00:16:48,116.4268,39.88945
8542,2008-02-04 00:17:26,116.42681,39.88945
8542,2008-02-04 00:22:26,116.41228,39.89427
8542,2008-02-04 00:22:46,116.41236,39.89359
8542,2008-02-04 00:27:46,116.40553,39.90063
8542,2008-02-04 00:32:46,116.40473,39.92073
8542,2008-02-04 00:37:46,116.40247,39.93556
8542,2008-02-04 00:42:46,116.4018,39.95998
8542,2008-02-04 00:47:46,116.40135,39.98541
8542,2008-02-04 00:52:46,116.41093,40.00475
8542,2008-02-04 00:57:46,116.41025,40.03538
8542,2008-02-04 01:02:46,116.40795,40.05579
