id,time,long,lat
313,2008-02-04 00:01:51,116.40059,39.88108
313,2008-02-04 00:06:51,116.40059,39.88158
313,2008-02-04 00:16:51,116.40054,39.87882
313,2008-02-04 00:21:51,116.4006,39.88528
313,2008-02-04 00:26:51,116.40065,39.87645
313,2008-02-04 00:31:53,116.40061,39.88568
313,2008-02-04 00:36:51,116.40062,39.87648
313,2008-02-04 00:41:51,116.40062,39.87747
313,2008-02-04 00:46:51,116.40057,39.87915
313,2008-02-04 00:51:51,116.40059,39.87852
313,2008-02-04 00:56:51,116.40058,39.87422
313,2008-02-04 01:01:51,116.40061,39.87518
