id,time,long,lat
8395,2008-02-04 00:01:21,116.34363,39.9018
8395,2008-02-04 00:06:20,116.34363,39.9018
8395,2008-02-04 00:11:20,116.34363,39.9018
8395,2008-02-04 00:16:20,116.34364,39.90179
8395,2008-02-04 00:21:20,116.34364,39.90178
8395,2008-02-04 00:26:20,116.34364,39.90178
8395,2008-02-04 00:31:20,116.34377,39.90174
8395,2008-02-04 00:36:20,116.34374,39.90177
8395,2008-02-04 00:41:20,116.34373,39.90177
8395,2008-02-04 00:51:20,116.34374,39.90177
8395,2008-02-04 00:56:20,116.34374,39.90177
8395,2008-02-04 01:01:20,116.34374,39.90177
