id,time,long,lat
10180,2008-02-04 00:02:51,116.42056,39.9136
10180,2008-02-04 00:04:19,116.42032,39.91766
10180,2008-02-04 00:06:50,116.42736,39.92309
10180,2008-02-04 00:07:52,116.42872,39.92369
10180,2008-02-04 00:09:21,116.42787,39.93386
10180,2008-02-04 00:11:52,116.43422,39.94811
10180,2008-02-04 00:12:54,116.44408,39.95253
10180,2008-02-04 00:14:22,116.45611,39.96344
10180,2008-02-04 00:16:53,116.48245,39.98709
10180,2008-02-04 00:17:56,116.49375,39.99737
10180,2008-02-04 00:19:24,116.50894,40.01109
10180,2008-02-04 00:21:55,116.54354,40.02585
10180,2008-02-04 00:22:58,116.55907,40.03141
10180,2008-02-04 00:24:26,116.57488,40.04298
10180,2008-02-04 00:26:57,116.58309,40.05071
10180,2008-02-04 00:27:59,116.5834,40.06133
10180,2008-02-04 00:29:28,116.58306,40.07612
10180,2008-02-04 00:31:59,116.5865,40.07927
10180,2008-02-04 00:33:01,116.58169,40.0793
10180,2008-02-04 00:34:29,116.58044,40.07648
10180,2008-02-04 00:37:00,116.58214,40.06487
10180,2008-02-04 00:38:03,116.57813,40.06266
10180,2008-02-04 00:39:31,116.56724,40.06384
10180,2008-02-04 00:42:02,116.56515,40.07028
10180,2008-02-04 00:43:04,116.56707,40.07082
10180,2008-02-04 00:44:33,116.56645,40.07149
10180,2008-02-04 01:01:45,116.56625,40.06396
