id,time,long,lat
8413,2008-02-04 00:03:06,116.53592,39.91523
8413,2008-02-04 00:08:25,116.51177,39.91883
8413,2008-02-04 00:14:25,116.48387,39.93023
8413,2008-02-04 00:20:25,116.44093,39.98455
8413,2008-02-04 00:26:25,116.36642,39.99688
8413,2008-02-04 00:32:25,116.34843,40.02885
8413,2008-02-04 00:33:07,116.34843,40.02885
8413,2008-02-04 00:39:23,116.3458,40.01395
8413,2008-02-04 00:45:23,116.36007,39.99238
8413,2008-02-04 00:51:23,116.38147,39.98013
8413,2008-02-04 00:57:50,116.38858,39.962
8413,2008-02-04 01:03:50,116.41215,39.95815
