id,time,long,lat
8385,2008-02-04 00:04:48,116.33116,39.92676
8385,2008-02-04 00:09:48,116.32786,39.92831
8385,2008-02-04 00:20:44,116.31623,39.96261
8385,2008-02-04 00:25:44,116.31174,39.97424
8385,2008-02-04 00:30:44,116.33611,39.98507
8385,2008-02-04 00:35:44,116.36299,39.99042
8385,2008-02-04 00:40:44,116.39327,39.9867
8385,2008-02-04 00:45:44,116.44071,39.98426
8385,2008-02-04 00:50:44,116.44163,39.99306
8385,2008-02-04 00:55:44,116.44177,39.99325
8385,2008-02-04 01:00:44,116.45178,39.99566
