id,time,long,lat
3791,2008-02-04 00:04:49,116.59087,39.85072
3791,2008-02-04 00:09:49,116.59087,39.85072
3791,2008-02-04 00:14:49,116.59088,39.85072
3791,2008-02-04 00:19:49,116.59088,39.85072
3791,2008-02-04 00:24:49,116.59088,39.85072
3791,2008-02-04 00:29:49,116.59088,39.85072
3791,2008-02-04 00:34:49,116.59088,39.85072
3791,2008-02-04 00:39:49,116.59088,39.85072
3791,2008-02-04 00:44:49,116.59088,39.85072
3791,2008-02-04 00:49:49,116.59088,39.85072
3791,2008-02-04 00:54:49,116.59088,39.85072
3791,2008-02-04 00:59:49,116.59086,39.85063
3791,2008-02-04 01:04:49,116.59089,39.85066
