id,time,long,lat
5353,2008-02-04 00:03:00,116.32562,39.97938
5353,2008-02-04 00:08:00,116.32561,39.97473
5353,2008-02-04 00:13:00,116.32557,39.97685
5353,2008-02-04 00:18:00,116.32556,39.97968
5353,2008-02-04 00:23:00,116.32558,39.9666
5353,2008-02-04 00:28:00,116.32568,39.9679
5353,2008-02-04 00:33:00,116.32573,39.96922
5353,2008-02-04 00:38:00,116.32566,39.96965
5353,2008-02-04 00:43:00,116.32566,39.9708
5353,2008-02-04 00:48:00,116.32569,39.96398
5353,2008-02-04 00:53:00,116.32558,39.96403
5353,2008-02-04 00:58:00,116.3256,39.96453
5353,2008-02-04 01:03:00,116.32566,39.9596
