id,time,long,lat
9987,2008-02-04 00:00:37,116.6509,39.91709
9987,2008-02-04 00:05:39,116.65088,39.91716
9987,2008-02-04 00:10:41,116.65093,39.91718
9987,2008-02-04 00:15:43,116.65099,39.91715
9987,2008-02-04 00:20:45,116.65095,39.91705
9987,2008-02-04 00:25:47,116.65096,39.91702
9987,2008-02-04 00:30:49,116.65096,39.91707
9987,2008-02-04 00:35:51,116.65098,39.91717
9987,2008-02-04 00:40:52,116.65079,39.91702
9987,2008-02-04 00:45:54,116.65071,39.91717
9987,2008-02-04 00:50:56,116.65068,39.9169
9987,2008-02-04 00:55:58,116.65072,39.91702
9987,2008-02-04 01:01:00,116.65083,39.91678
