id,time,long,lat
10173,2008-02-04 00:04:57,116.32031,39.88796
10173,2008-02-04 00:09:59,116.30451,39.88633
10173,2008-02-04 00:15:01,116.31067,39.90085
10173,2008-02-04 00:20:02,116.26674,39.8968
10173,2008-02-04 00:25:04,116.25865,39.89478
10173,2008-02-04 00:30:06,116.26834,39.90395
10173,2008-02-04 00:35:08,116.28904,39.90105
10173,2008-02-04 00:40:10,116.30436,39.90457
10173,2008-02-04 00:45:11,116.32526,39.90605
10173,2008-02-04 00:50:13,116.3366,39.90178
10173,2008-02-04 00:55:15,116.34916,39.89391
10173,2008-02-04 01:00:16,116.34679,39.89476
