id,time,long,lat
4188,2008-02-04 00:04:28,116.33516,39.82947
4188,2008-02-04 00:09:30,116.34178,39.7912
4188,2008-02-04 00:14:32,116.33817,39.78098
4188,2008-02-04 00:19:34,116.34252,39.78865
4188,2008-02-04 00:24:36,116.33983,39.82612
4188,2008-02-04 00:29:37,116.28437,39.83037
4188,2008-02-04 00:34:39,116.28932,39.84495
4188,2008-02-04 00:39:41,116.27463,39.84518
4188,2008-02-04 00:44:42,116.25432,39.84515
4188,2008-02-04 00:49:43,116.27793,39.84767
4188,2008-02-04 00:54:45,116.27479,39.86941
4188,2008-02-04 00:59:47,116.29211,39.87894
4188,2008-02-04 01:04:49,116.30461,39.8862
