id,time,long,lat
6140,2008-02-04 00:01:34,116.41753,39.89427
6140,2008-02-04 00:06:34,116.41754,39.89412
6140,2008-02-04 00:11:34,116.41741,39.89406
6140,2008-02-04 00:16:34,116.41744,39.89404
6140,2008-02-04 00:21:34,116.41743,39.89413
6140,2008-02-04 00:26:34,116.4175,39.89417
6140,2008-02-04 00:31:34,116.41739,39.89416
6140,2008-02-04 00:36:34,116.4174,39.89411
6140,2008-02-04 00:41:34,116.41743,39.89413
6140,2008-02-04 00:46:34,116.41744,39.89408
6140,2008-02-04 00:51:34,116.4174,39.89411
6140,2008-02-04 00:56:34,116.41735,39.89403
6140,2008-02-04 01:01:34,116.41734,39.89401
