id,time,long,lat
8517,2008-02-04 00:01:17,116.41431,39.88347
8517,2008-02-04 00:03:48,116.41485,39.87523
8517,2008-02-04 00:15:52,116.4999,39.81784
8517,2008-02-04 00:16:22,116.50601,39.81396
8517,2008-02-04 00:22:14,116.51417,39.79078
8517,2008-02-04 00:25:51,116.51432,39.79047
8517,2008-02-04 00:26:55,116.51432,39.79047
8517,2008-02-04 00:29:46,116.51432,39.79047
8517,2008-02-04 00:30:52,116.51432,39.79047
8517,2008-02-04 00:31:27,116.51432,39.79047
8517,2008-02-04 00:32:37,116.51432,39.79047
8517,2008-02-04 00:35:54,116.51432,39.79047
8517,2008-02-04 00:35:59,116.51432,39.79047
8517,2008-02-04 00:36:29,116.51432,39.79047
8517,2008-02-04 00:39:20,116.51432,39.79047
8517,2008-02-04 00:43:41,116.51432,39.79047
8517,2008-02-04 00:45:57,116.51432,39.79047
8517,2008-02-04 00:47:02,116.51432,39.79047
8517,2008-02-04 00:51:24,116.51432,39.79047
8517,2008-02-04 00:51:34,116.51432,39.79047
8517,2008-02-04 00:56:36,116.51432,39.79047
8517,2008-02-04 01:00:37,116.51432,39.79047
