id,time,long,lat
2344,2008-02-04 00:02:35,116.41665,39.96768
2344,2008-02-04 00:04:30,116.41419,39.96074
2344,2008-02-04 00:07:37,116.41247,39.95311
2344,2008-02-04 00:12:38,116.42658,39.94753
2344,2008-02-04 00:14:33,116.4319,39.93966
2344,2008-02-04 00:17:40,116.45199,39.9399
2344,2008-02-04 00:22:42,116.45525,39.94065
2344,2008-02-04 00:24:36,116.45266,39.93242
2344,2008-02-04 00:27:43,116.44408,39.92961
2344,2008-02-04 00:32:45,116.44468,39.91193
2344,2008-02-04 00:34:40,116.45522,39.91206
2344,2008-02-04 00:37:47,116.45669,39.90729
2344,2008-02-04 00:42:48,116.45803,39.89931
2344,2008-02-04 00:44:43,116.45803,39.89931
2344,2008-02-04 00:47:50,116.45522,39.90318
2344,2008-02-04 00:52:52,116.44386,39.90244
2344,2008-02-04 00:54:46,116.43543,39.90726
2344,2008-02-04 00:57:53,116.40595,39.90689
2344,2008-02-04 01:02:55,116.40959,39.90674
