id,time,long,lat
4728,2008-02-04 00:00:37,116.45486,39.94801
4728,2008-02-04 00:00:47,116.45535,39.94755
4728,2008-02-04 00:05:39,116.45246,39.93221
4728,2008-02-04 00:05:48,116.45279,39.93223
4728,2008-02-04 00:10:41,116.47119,39.93234
4728,2008-02-04 00:10:50,116.47167,39.93233
4728,2008-02-04 00:15:42,116.49136,39.93351
4728,2008-02-04 00:15:52,116.49309,39.934
4728,2008-02-04 00:20:44,116.51754,39.94029
4728,2008-02-04 00:20:53,116.51907,39.94028
4728,2008-02-04 00:25:46,116.53738,39.92931
4728,2008-02-04 00:25:55,116.53741,39.92809
4728,2008-02-04 00:30:47,116.53844,39.91575
4728,2008-02-04 00:30:57,116.53838,39.91516
4728,2008-02-04 00:35:49,116.51434,39.91568
4728,2008-02-04 00:40:51,116.48726,39.91445
4728,2008-02-04 00:41:00,116.48627,39.91442
4728,2008-02-04 00:45:52,116.47039,39.92168
4728,2008-02-04 00:46:02,116.46921,39.92174
4728,2008-02-04 00:50:54,116.45512,39.91871
4728,2008-02-04 00:51:03,116.45509,39.91809
4728,2008-02-04 00:55:56,116.45491,39.8749
4728,2008-02-04 00:56:05,116.4549,39.87339
4728,2008-02-04 01:00:57,116.40822,39.85592
