id,time,long,lat
2266,2008-02-04 00:02:14,116.35538,39.89777
2266,2008-02-04 00:07:15,116.35724,39.88764
2266,2008-02-04 00:12:17,116.36698,39.88785
2266,2008-02-04 00:17:19,116.35727,39.89667
2266,2008-02-04 00:22:21,116.3777,39.90581
2266,2008-02-04 00:27:23,116.41229,39.90684
2266,2008-02-04 00:32:24,116.42804,39.9307
2266,2008-02-04 00:37:26,116.42562,39.93982
2266,2008-02-04 00:42:28,116.41055,39.94048
2266,2008-02-04 00:52:31,116.41156,39.93215
2266,2008-02-04 00:57:33,116.42817,39.93396
2266,2008-02-04 01:02:35,116.41897,39.95767
