id,time,long,lat
5667,2008-02-04 00:00:04,116.42224,39.94814
5667,2008-02-04 00:05:06,116.42908,39.91112
5667,2008-02-04 00:10:08,116.44975,39.89215
5667,2008-02-04 00:15:09,116.47118,39.88908
5667,2008-02-04 00:16:01,116.47103,39.8887
5667,2008-02-04 00:20:11,116.47188,39.90647
5667,2008-02-04 00:21:03,116.4721,39.90869
5667,2008-02-04 00:25:13,116.48334,39.91243
5667,2008-02-04 00:25:43,116.48314,39.91157
5667,2008-02-04 00:30:14,116.47194,39.9138
5667,2008-02-04 00:35:16,116.48673,39.92171
5667,2008-02-04 00:39:36,116.49511,39.92684
5667,2008-02-04 00:40:18,116.49591,39.92554
5667,2008-02-04 00:44:35,116.47529,39.92694
5667,2008-02-04 00:45:19,116.47231,39.92858
5667,2008-02-04 00:49:35,116.45581,39.93106
5667,2008-02-04 00:50:20,116.45561,39.93231
5667,2008-02-04 00:54:37,116.44467,39.9345
5667,2008-02-04 00:55:22,116.44784,39.93449
5667,2008-02-04 01:01:24,116.45516,39.92799
