id,time,long,lat
3118,2008-02-04 00:02:37,116.28397,39.78384
3118,2008-02-04 00:07:37,116.29151,39.77858
3118,2008-02-04 00:12:37,116.32277,39.79322
3118,2008-02-04 00:17:37,116.32189,39.79624
3118,2008-02-04 00:22:32,116.33911,39.81376
3118,2008-02-04 00:27:37,116.35295,39.83028
3118,2008-02-04 00:32:37,116.35961,39.84917
3118,2008-02-04 00:37:37,116.35291,39.83417
3118,2008-02-04 00:42:37,116.33783,39.8067
3118,2008-02-04 00:47:37,116.32297,39.78378
3118,2008-02-04 00:52:37,116.32206,39.79412
3118,2008-02-04 01:02:37,116.35303,39.83722
