id,time,long,lat
7794,2008-02-04 00:00:57,116.29265,39.9311
7794,2008-02-04 00:06:50,116.28217,39.92035
7794,2008-02-04 00:10:57,116.27324,39.92325
7794,2008-02-04 00:18:01,116.28152,39.95929
7794,2008-02-04 00:20:57,116.28239,39.95401
7794,2008-02-04 00:28:01,116.29434,39.94203
7794,2008-02-04 00:38:00,116.32898,39.95753
7794,2008-02-04 00:47:32,116.37367,39.96618
7794,2008-02-04 00:51:57,116.37295,39.93953
7794,2008-02-04 00:57:32,116.38896,39.95009
7794,2008-02-04 01:06:19,116.40194,39.94631
