id,time,long,lat
8258,2008-02-04 00:00:14,116.27975,39.83973
8258,2008-02-04 00:02:35,116.28844,39.84049
8258,2008-02-04 00:05:16,116.28066,39.83949
8258,2008-02-04 00:07:37,116.2774,39.85449
8258,2008-02-04 00:10:17,116.28746,39.85806
8258,2008-02-04 00:12:39,116.29265,39.86501
8258,2008-02-04 00:15:19,116.31762,39.86656
8258,2008-02-04 00:17:40,116.32905,39.86658
8258,2008-02-04 00:20:20,116.3305,39.86979
8258,2008-02-04 00:22:42,116.33023,39.8813
8258,2008-02-04 00:25:22,116.33021,39.88257
8258,2008-02-04 00:25:41,116.33023,39.88336
8258,2008-02-04 00:27:44,116.34106,39.88829
8258,2008-02-04 00:30:43,116.36728,39.88779
8258,2008-02-04 00:32:45,116.37757,39.88799
8258,2008-02-04 00:35:45,116.38615,39.88856
8258,2008-02-04 00:37:47,116.37876,39.88824
8258,2008-02-04 00:42:49,116.35135,39.8881
8258,2008-02-04 00:47:50,116.31253,39.88694
8258,2008-02-04 00:52:03,116.28989,39.88548
8258,2008-02-04 00:52:52,116.29309,39.88616
8258,2008-02-04 00:57:05,116.30399,39.88206
8258,2008-02-04 00:57:54,116.30807,39.88499
8258,2008-02-04 01:02:55,116.32043,39.88328
