id,time,long,lat
6034,2008-02-04 00:02:39,116.46084,39.93212
6034,2008-02-04 00:03:43,116.46091,39.92783
6034,2008-02-04 00:08:43,116.46603,39.92178
6034,2008-02-04 00:18:43,116.46637,39.9082
6034,2008-02-04 00:21:04,116.46766,39.90862
6034,2008-02-04 00:23:58,116.47108,39.91382
6034,2008-02-04 00:27:52,116.48843,39.91414
6034,2008-02-04 00:32:52,116.51533,39.91478
6034,2008-02-04 00:37:52,116.53967,39.90634
6034,2008-02-04 00:42:52,116.57017,39.90877
6034,2008-02-04 00:47:52,116.59573,39.90178
6034,2008-02-04 00:50:12,116.6001,39.89769
6034,2008-02-04 00:55:12,116.57698,39.90927
6034,2008-02-04 01:00:13,116.54411,39.90848
