id,time,long,lat
1239,2008-02-04 00:02:02,116.40826,40.02538
1239,2008-02-04 00:03:00,116.40852,40.02649
1239,2008-02-04 00:08:00,116.40707,40.00153
1239,2008-02-04 00:18:00,116.41805,39.97818
1239,2008-02-04 00:23:00,116.42972,39.96774
1239,2008-02-04 00:28:00,116.43343,39.95665
1239,2008-02-04 00:31:10,116.43955,39.95575
1239,2008-02-04 00:36:10,116.43361,39.9814
1239,2008-02-04 00:41:10,116.42445,39.99308
1239,2008-02-04 00:47:47,116.41787,39.98851
1239,2008-02-04 00:52:47,116.41847,39.97084
1239,2008-02-04 00:57:47,116.4313,39.96129
1239,2008-02-04 00:59:28,116.43181,39.95824
1239,2008-02-04 01:04:01,116.42523,39.96668
