id,time,long,lat
7891,2008-02-04 00:02:16,116.30352,39.8509
7891,2008-02-04 00:07:16,116.30349,39.85111
7891,2008-02-04 00:12:16,116.30341,39.85096
7891,2008-02-04 00:17:16,116.3034,39.85109
7891,2008-02-04 00:22:16,116.30351,39.85102
7891,2008-02-04 00:27:16,116.3035,39.85113
7891,2008-02-04 00:32:16,116.30342,39.85117
7891,2008-02-04 00:37:16,116.30349,39.85107
7891,2008-02-04 00:42:16,116.30346,39.8511
7891,2008-02-04 00:47:16,116.30355,39.85101
7891,2008-02-04 00:52:16,116.30338,39.85114
7891,2008-02-04 00:57:16,116.30342,39.85122
7891,2008-02-04 01:02:16,116.30351,39.85109
