id,time,long,lat
1586,2008-02-04 00:03:32,116.36779,39.97061
1586,2008-02-04 00:08:32,116.36724,39.97063
1586,2008-02-04 00:13:32,116.36794,39.97077
1586,2008-02-04 00:18:32,116.3679,39.97104
1586,2008-02-04 00:23:32,116.3677,39.97072
1586,2008-02-04 00:28:32,116.36775,39.97071
1586,2008-02-04 00:33:32,116.36768,39.97064
1586,2008-02-04 00:43:31,116.36724,39.97069
1586,2008-02-04 00:48:31,116.36766,39.97069
1586,2008-02-04 00:53:31,116.36791,39.97086
1586,2008-02-04 00:58:31,116.36775,39.97066
1586,2008-02-04 01:03:31,116.36733,39.97055
