id,time,long,lat
1088,2008-02-04 00:00:04,116.3692,39.84632
1088,2008-02-04 00:01:59,116.36907,39.8481
1088,2008-02-04 00:02:25,116.37012,39.84828
1088,2008-02-04 00:06:31,116.3672,39.86143
1088,2008-02-04 00:07:20,116.36777,39.86393
1088,2008-02-04 00:08:07,116.36807,39.86597
1088,2008-02-04 00:10:23,116.3582,39.86722
1088,2008-02-04 00:13:45,116.3615,39.87447
1088,2008-02-04 00:15:28,116.36768,39.87712
1088,2008-02-04 00:17:56,116.3683,39.88178
1088,2008-02-04 00:20:37,116.37805,39.88807
1088,2008-02-04 00:20:40,116.37805,39.88805
1088,2008-02-04 00:22:57,116.3753,39.88813
1088,2008-02-04 00:23:08,116.3752,39.8883
1088,2008-02-04 00:23:22,116.37522,39.8886
1088,2008-02-04 00:24:31,116.37523,39.88987
1088,2008-02-04 00:25:39,116.37523,39.88828
1088,2008-02-04 00:26:49,116.36867,39.888
1088,2008-02-04 00:28:03,116.36843,39.88795
1088,2008-02-04 00:29:20,116.36802,39.88692
1088,2008-02-04 00:29:35,116.36805,39.88687
1088,2008-02-04 00:30:25,116.36807,39.88222
1088,2008-02-04 00:34:32,116.35882,39.86898
1088,2008-02-04 00:35:28,116.35818,39.86545
1088,2008-02-04 00:36:40,116.35382,39.86515
1088,2008-02-04 00:37:41,116.35282,39.86228
1088,2008-02-04 00:39:07,116.35378,39.86232
1088,2008-02-04 00:41:14,116.35763,39.86742
1088,2008-02-04 00:42:16,116.35812,39.86868
1088,2008-02-04 00:44:46,116.3615,39.87627
1088,2008-02-04 00:47:16,116.35295,39.87953
1088,2008-02-04 00:48:11,116.35282,39.8819
1088,2008-02-04 00:49:10,116.3477,39.88193
1088,2008-02-04 00:50:55,116.3447,39.87633
1088,2008-02-04 01:11:07,116.30457,39.88642
