id,time,long,lat
8739,2008-02-04 00:02:22,116.31211,39.9749
8739,2008-02-04 00:07:21,116.31286,39.98402
8739,2008-02-04 00:12:21,116.35145,39.98557
8739,2008-02-04 00:17:22,116.41908,39.9874
8739,2008-02-04 00:22:22,116.47058,39.97761
8739,2008-02-04 00:27:22,116.48672,39.9922
8739,2008-02-04 00:32:22,116.48454,39.99033
8739,2008-02-04 00:37:22,116.46594,39.99827
8739,2008-02-04 00:42:22,116.43946,39.98952
8739,2008-02-04 00:47:22,116.4182,39.99229
8739,2008-02-04 00:52:22,116.41449,39.98772
8739,2008-02-04 00:57:21,116.411,39.99328
8739,2008-02-04 01:02:21,116.41107,40.01489
