id,time,long,lat
6514,2008-02-04 00:00:02,116.51999,39.88564
6514,2008-02-04 00:05:02,116.51999,39.88563
6514,2008-02-04 00:10:02,116.51999,39.88563
6514,2008-02-04 00:15:02,116.51999,39.88562
6514,2008-02-04 00:20:02,116.51999,39.88562
6514,2008-02-04 00:25:02,116.51999,39.88562
6514,2008-02-04 00:30:02,116.51999,39.88562
6514,2008-02-04 00:35:02,116.51999,39.88561
6514,2008-02-04 00:40:02,116.51999,39.88561
6514,2008-02-04 00:45:02,116.51999,39.88561
6514,2008-02-04 00:50:02,116.52,39.88561
6514,2008-02-04 00:55:02,116.52,39.88561
6514,2008-02-04 01:00:02,116.52,39.8856
