id,time,long,lat
8995,2008-02-04 00:03:54,116.65225,39.96085
8995,2008-02-04 00:08:54,116.65225,39.96085
8995,2008-02-04 00:13:54,116.65225,39.96085
8995,2008-02-04 00:18:54,116.65225,39.96085
8995,2008-02-04 00:23:54,116.65225,39.96085
8995,2008-02-04 00:28:54,116.65225,39.96085
8995,2008-02-04 00:33:54,116.65226,39.96085
8995,2008-02-04 00:38:54,116.65226,39.96085
8995,2008-02-04 00:43:54,116.65226,39.96085
8995,2008-02-04 00:48:54,116.65226,39.96085
8995,2008-02-04 00:53:54,116.65226,39.96085
8995,2008-02-04 00:58:54,116.65226,39.96085
8995,2008-02-04 01:03:54,116.65226,39.96085
