id,time,long,lat
6701,2008-02-04 00:08:09,116.47571,40.0006
6701,2008-02-04 00:13:09,116.47574,40.00058
6701,2008-02-04 00:18:09,116.47571,40.00061
6701,2008-02-04 00:23:09,116.47572,40.00058
6701,2008-02-04 00:28:09,116.47577,40.00065
6701,2008-02-04 00:33:09,116.47573,40.00057
6701,2008-02-04 00:38:09,116.47573,40.00058
6701,2008-02-04 00:43:09,116.47573,40.00061
6701,2008-02-04 00:48:09,116.47574,40.00055
6701,2008-02-04 00:53:09,116.47573,40.00055
6701,2008-02-04 00:58:08,116.47572,40.00054
6701,2008-02-04 01:03:08,116.47573,40.00054
