id,time,long,lat
504,2008-02-04 00:04:14,116.34219,40.00729
504,2008-02-04 00:09:14,116.34219,40.00713
504,2008-02-04 00:14:14,116.34218,40.00716
504,2008-02-04 00:19:14,116.34217,40.00718
504,2008-02-04 00:24:14,116.34217,40.00718
504,2008-02-04 00:29:14,116.34217,40.00719
504,2008-02-04 00:34:14,116.34216,40.0072
504,2008-02-04 00:39:14,116.34216,40.00722
504,2008-02-04 00:44:14,116.34216,40.00723
504,2008-02-04 00:49:14,116.34216,40.00723
504,2008-02-04 00:54:14,116.34216,40.00724
504,2008-02-04 00:59:14,116.34216,40.00725
504,2008-02-04 01:04:14,116.34216,40.00725
