id,time,long,lat
657,2008-02-04 00:02:31,116.33753,39.94509
657,2008-02-04 00:07:30,116.33756,39.94509
657,2008-02-04 00:12:30,116.33758,39.94511
657,2008-02-04 00:17:30,116.33758,39.94511
657,2008-02-04 00:22:30,116.33755,39.94512
657,2008-02-04 00:27:30,116.33755,39.94506
657,2008-02-04 00:32:30,116.33755,39.9451
657,2008-02-04 00:37:30,116.33758,39.9451
657,2008-02-04 00:42:30,116.33757,39.94506
657,2008-02-04 00:47:30,116.33759,39.94512
657,2008-02-04 00:52:30,116.33752,39.94507
657,2008-02-04 00:57:30,116.33752,39.94502
657,2008-02-04 01:02:30,116.33753,39.94506
