id,time,long,lat
7443,2008-02-04 00:01:36,116.59387,39.94896
7443,2008-02-04 00:06:36,116.59386,39.94895
7443,2008-02-04 00:11:36,116.59386,39.94895
7443,2008-02-04 00:16:36,116.59386,39.94895
7443,2008-02-04 00:21:36,116.59386,39.94895
7443,2008-02-04 00:26:36,116.59386,39.94895
7443,2008-02-04 00:31:36,116.59386,39.94895
7443,2008-02-04 00:36:36,116.59386,39.94895
7443,2008-02-04 00:41:36,116.59386,39.94895
7443,2008-02-04 00:46:36,116.59386,39.94895
7443,2008-02-04 00:51:36,116.59386,39.94895
7443,2008-02-04 00:56:36,116.59386,39.94895
7443,2008-02-04 01:01:36,116.59387,39.94895
