id,time,long,lat
6961,2008-02-04 00:04:16,116.4322,39.93227
6961,2008-02-04 00:09:08,116.43637,39.92556
6961,2008-02-04 00:09:17,116.43535,39.92555
6961,2008-02-04 00:14:09,116.43043,39.93093
6961,2008-02-04 00:14:19,116.4304,39.93095
6961,2008-02-04 00:19:21,116.43369,39.94838
6961,2008-02-04 00:24:13,116.43344,39.95617
6961,2008-02-04 00:24:22,116.43343,39.95676
6961,2008-02-04 00:29:24,116.45549,39.94036
6961,2008-02-04 00:34:16,116.46582,39.9324
6961,2008-02-04 00:34:25,116.46607,39.93238
6961,2008-02-04 00:39:18,116.47264,39.93244
6961,2008-02-04 00:39:27,116.4726,39.93244
6961,2008-02-04 00:44:19,116.46261,39.9219
6961,2008-02-04 00:44:29,116.4614,39.92195
6961,2008-02-04 00:49:21,116.4551,39.91841
6961,2008-02-04 00:49:30,116.45505,39.91846
6961,2008-02-04 00:54:32,116.44566,39.9071
6961,2008-02-04 00:59:34,116.43759,39.91178
6961,2008-02-04 01:04:26,116.42085,39.90845
