id,time,long,lat
2213,2008-02-04 00:01:44,116.18278,39.80233
2213,2008-02-04 00:06:44,116.18276,39.80231
2213,2008-02-04 00:11:44,116.18274,39.80231
2213,2008-02-04 00:16:44,116.18281,39.80223
2213,2008-02-04 00:21:44,116.18281,39.80223
2213,2008-02-04 00:26:44,116.18285,39.80226
2213,2008-02-04 00:31:44,116.18285,39.80226
2213,2008-02-04 00:36:44,116.18286,39.80227
2213,2008-02-04 00:41:43,116.18286,39.80228
2213,2008-02-04 00:46:43,116.18286,39.80228
2213,2008-02-04 00:51:43,116.18286,39.80229
2213,2008-02-04 00:56:43,116.18286,39.80229
2213,2008-02-04 01:01:43,116.18286,39.80229
