id,time,long,lat
4152,2008-02-04 00:01:01,116.50591,39.8829
4152,2008-02-04 00:06:01,116.50597,39.88288
4152,2008-02-04 00:11:01,116.50595,39.88287
4152,2008-02-04 00:16:01,116.50594,39.88287
4152,2008-02-04 00:21:01,116.50593,39.88289
4152,2008-02-04 00:26:01,116.50596,39.88288
4152,2008-02-04 00:31:01,116.50594,39.8829
4152,2008-02-04 00:36:01,116.50593,39.88286
4152,2008-02-04 00:41:01,116.5059,39.88284
4152,2008-02-04 00:46:01,116.50593,39.88285
4152,2008-02-04 00:51:01,116.50594,39.88292
4152,2008-02-04 00:56:01,116.50592,39.88288
4152,2008-02-04 01:01:00,116.50596,39.88286
