id,time,long,lat
10016,2008-02-04 00:00:33,116.08072,39.96845
10016,2008-02-04 00:05:33,116.08076,39.96846
10016,2008-02-04 00:10:33,116.08072,39.96842
10016,2008-02-04 00:15:33,116.08074,39.96842
10016,2008-02-04 00:20:33,116.08074,39.96843
10016,2008-02-04 00:25:33,116.08075,39.9684
10016,2008-02-04 00:30:33,116.08073,39.96843
10016,2008-02-04 00:35:33,116.08074,39.96845
10016,2008-02-04 00:40:33,116.08076,39.96842
10016,2008-02-04 00:45:33,116.08072,39.96844
10016,2008-02-04 00:50:33,116.08076,39.96842
10016,2008-02-04 00:55:33,116.08076,39.96839
10016,2008-02-04 01:00:33,116.08074,39.96843
