id,time,long,lat
8235,2008-02-04 00:02:58,116.20739,39.82078
8235,2008-02-04 00:07:57,116.15551,39.77188
8235,2008-02-04 00:12:57,116.13646,39.75251
8235,2008-02-04 00:17:57,116.16489,39.76989
8235,2008-02-04 00:22:57,116.16503,39.77092
8235,2008-02-04 00:27:57,116.18749,39.79592
8235,2008-02-04 00:32:57,116.20251,39.81727
8235,2008-02-04 00:37:57,116.21679,39.84446
8235,2008-02-04 00:42:57,116.24252,39.85616
8235,2008-02-04 00:47:57,116.26639,39.86852
8235,2008-02-04 00:52:57,116.28864,39.87465
8235,2008-02-04 00:57:57,116.29651,39.86532
8235,2008-02-04 01:02:57,116.29882,39.86543
