id,time,long,lat
8220,2008-02-04 00:03:07,116.23068,39.85066
8220,2008-02-04 00:08:16,116.20275,39.82858
8220,2008-02-04 00:08:34,116.20218,39.82705
8220,2008-02-04 00:13:11,116.19864,39.81171
8220,2008-02-04 00:18:13,116.15999,39.80839
8220,2008-02-04 00:18:37,116.15777,39.80916
8220,2008-02-04 00:23:39,116.12552,39.80853
8220,2008-02-04 00:28:16,116.07255,39.80904
8220,2008-02-04 00:28:41,116.06776,39.81055
8220,2008-02-04 00:36:40,116.05526,39.81357
8220,2008-02-04 09:35:55,116.05522,39.8136
