id,time,long,lat
3288,2008-02-04 00:01:55,116.35631,39.90414
3288,2008-02-04 00:02:24,116.35701,39.90289
3288,2008-02-04 00:06:57,116.34261,39.88313
3288,2008-02-04 00:07:25,116.34277,39.8789
3288,2008-02-04 00:11:58,116.3312,39.84782
3288,2008-02-04 00:12:26,116.32721,39.84796
3288,2008-02-04 00:16:59,116.31553,39.84677
3288,2008-02-04 00:17:28,116.31521,39.84682
3288,2008-02-04 00:22:01,116.30165,39.84949
3288,2008-02-04 00:22:29,116.30035,39.8492
3288,2008-02-04 00:27:03,116.31037,39.847
3288,2008-02-04 00:27:31,116.31292,39.84681
3288,2008-02-04 00:32:04,116.32597,39.84784
3288,2008-02-04 00:32:33,116.32055,39.84857
3288,2008-02-04 00:37:24,116.30431,39.89733
3288,2008-02-04 00:37:34,116.3043,39.89887
3288,2008-02-04 00:42:08,116.27829,39.9063
3288,2008-02-04 00:42:36,116.27821,39.9063
3288,2008-02-04 00:52:39,116.23053,39.90621
3288,2008-02-04 01:02:43,116.18294,39.91348
