id,time,long,lat
7275,2008-02-04 00:00:47,116.20551,39.83414
7275,2008-02-04 00:05:47,116.15825,39.77471
7275,2008-02-04 00:10:47,116.09868,39.71989
7275,2008-02-04 00:15:47,116.02565,39.70621
7275,2008-02-04 00:20:47,115.98866,39.70312
7275,2008-02-04 00:25:47,115.98864,39.70313
7275,2008-02-04 00:30:47,115.98865,39.70311
7275,2008-02-04 00:35:47,115.98863,39.70311
7275,2008-02-04 00:40:47,115.98861,39.70312
7275,2008-02-04 00:45:47,115.98859,39.70315
7275,2008-02-04 00:50:47,115.98859,39.70314
7275,2008-02-04 00:55:47,115.98867,39.70307
7275,2008-02-04 01:00:47,115.9887,39.70308
