id,time,long,lat
2843,2008-02-04 00:01:37,116.31487,39.89597
2843,2008-02-04 00:05:01,116.30404,39.8906
2843,2008-02-04 00:06:39,116.30359,39.88267
2843,2008-02-04 00:09:46,116.30423,39.86738
2843,2008-02-04 00:11:41,116.29372,39.86548
2843,2008-02-04 00:14:48,116.28123,39.86462
2843,2008-02-04 00:16:42,116.27781,39.87368
2843,2008-02-04 00:19:50,116.2704,39.86719
2843,2008-02-04 00:21:44,116.2622,39.86417
2843,2008-02-04 00:26:46,116.28287,39.85811
2843,2008-02-04 00:29:53,116.28359,39.85385
2843,2008-02-04 00:34:49,116.29944,39.85671
2843,2008-02-04 00:34:58,116.30093,39.8567
2843,2008-02-04 00:39:51,116.33962,39.84009
2843,2008-02-04 00:40:00,116.33962,39.83852
2843,2008-02-04 00:44:53,116.33419,39.8043
2843,2008-02-04 00:45:02,116.3336,39.80394
2843,2008-02-04 00:49:54,116.33033,39.79128
2843,2008-02-04 00:50:04,116.33033,39.79132
2843,2008-02-04 00:51:55,116.32219,39.79326
2843,2008-02-04 00:54:56,116.33793,39.80658
2843,2008-02-04 00:55:06,116.33845,39.8069
2843,2008-02-04 00:59:58,116.34222,39.83016
2843,2008-02-04 01:05:00,116.30235,39.82957
