id,time,long,lat
1522,2008-02-04 00:01:45,116.39351,39.96749
1522,2008-02-04 00:06:45,116.35582,39.96655
1522,2008-02-04 00:11:45,116.32195,39.96634
1522,2008-02-04 00:15:09,116.31231,39.96492
1522,2008-02-04 00:20:10,116.30402,39.92991
1522,2008-02-04 00:25:10,116.2846,39.90628
1522,2008-02-04 00:30:10,116.26852,39.90633
1522,2008-02-04 00:34:00,116.25862,39.90432
1522,2008-02-04 00:48:11,116.2468,39.8732
1522,2008-02-04 00:52:41,116.21909,39.84441
1522,2008-02-04 00:57:41,116.19532,39.79983
1522,2008-02-04 01:02:41,116.14252,39.75851
