id,time,long,lat
9918,2008-02-04 00:01:14,116.48711,39.78793
9918,2008-02-04 00:03:04,116.48621,39.79166
9918,2008-02-04 00:04:05,116.4874,39.79649
9918,2008-02-04 00:04:55,116.48515,39.80012
9918,2008-02-04 00:06:16,116.47972,39.79989
9918,2008-02-04 00:07:16,116.47412,39.8002
9918,2008-02-04 00:09:06,116.47029,39.7989
9918,2008-02-04 00:09:36,116.46582,39.79746
9918,2008-02-04 00:11:17,116.45921,39.80159
9918,2008-02-04 00:12:27,116.45571,39.80465
9918,2008-02-04 00:14:08,116.45038,39.80577
9918,2008-02-04 00:15:18,116.44508,39.8051
9918,2008-02-04 00:16:19,116.44303,39.8047
9918,2008-02-04 00:18:40,116.43798,39.80305
9918,2008-02-04 00:19:10,116.43793,39.8035
9918,2008-02-04 00:21:21,116.42029,39.80226
9918,2008-02-04 00:22:01,116.41435,39.8017
9918,2008-02-04 00:24:11,116.40875,39.80399
9918,2008-02-04 00:25:52,116.39654,39.80634
9918,2008-02-04 00:26:42,116.39621,39.81447
9918,2008-02-04 00:29:13,116.39564,39.82674
9918,2008-02-04 00:29:43,116.39576,39.8298
9918,2008-02-04 00:31:24,116.395,39.83489
9918,2008-02-04 00:34:05,116.39088,39.83997
9918,2008-02-04 00:34:15,116.39088,39.84086
9918,2008-02-04 00:36:26,116.38017,39.84272
9918,2008-02-04 00:38:29,116.37252,39.83865
9918,2008-02-04 00:39:17,116.37268,39.83493
9918,2008-02-04 00:41:28,116.3726,39.83989
9918,2008-02-04 00:43:18,116.37004,39.84381
9918,2008-02-04 00:44:18,116.37004,39.84381
9918,2008-02-04 00:46:29,116.37004,39.84381
9918,2008-02-04 00:48:10,116.37004,39.84381
9918,2008-02-04 00:49:20,116.37004,39.84381
9918,2008-02-04 00:49:40,116.37004,39.84381
9918,2008-02-04 00:51:31,116.37004,39.84381
9918,2008-02-04 00:51:51,116.37004,39.84381
9918,2008-02-04 00:53:11,116.37004,39.84381
9918,2008-02-04 00:54:22,116.37004,39.84381
9918,2008-02-04 00:55:02,116.37004,39.84381
9918,2008-02-04 00:56:33,116.37004,39.84381
9918,2008-02-04 00:56:52,116.37004,39.84381
9918,2008-02-04 00:59:13,116.37529,39.84889
9918,2008-02-04 00:59:23,116.37527,39.84894
9918,2008-02-04 01:01:34,116.36506,39.84933
