id,time,long,lat
9093,2008-02-04 00:00:53,116.46068,39.98615
9093,2008-02-04 00:05:53,116.46339,39.9698
9093,2008-02-04 00:10:53,116.46654,39.94741
9093,2008-02-04 00:15:53,116.46852,39.93585
9093,2008-02-04 00:20:53,116.4562,39.9325
9093,2008-02-04 00:25:53,116.41997,39.9323
9093,2008-02-04 00:30:53,116.4113,39.92035
9093,2008-02-04 00:35:53,116.41214,39.90017
9093,2008-02-04 00:40:53,116.41463,39.87968
9093,2008-02-04 00:45:53,116.37968,39.86974
9093,2008-02-04 00:50:53,116.34115,39.85711
9093,2008-02-04 00:55:53,116.32602,39.84969
9093,2008-02-04 01:00:53,116.33936,39.83014
