id,time,long,lat
72,2008-02-04 00:00:04,116.40605,39.99743
72,2008-02-04 00:00:52,116.40921,39.99748
72,2008-02-04 00:05:06,116.40306,39.99735
72,2008-02-04 00:05:54,116.40299,39.99731
72,2008-02-04 00:10:08,116.41161,40.00006
72,2008-02-04 00:10:56,116.41077,40.00564
72,2008-02-04 00:15:09,116.41186,40.03107
72,2008-02-04 00:15:57,116.41174,40.03128
72,2008-02-04 00:20:11,116.41078,40.03135
72,2008-02-04 00:20:59,116.41125,40.03134
72,2008-02-04 00:25:13,116.40623,40.05049
72,2008-02-04 00:26:01,116.40992,40.05547
72,2008-02-04 00:30:14,116.41512,40.07434
72,2008-02-04 00:31:02,116.41512,40.07566
72,2008-02-04 00:35:16,116.40644,40.06893
72,2008-02-04 00:36:04,116.40663,40.07112
72,2008-02-04 00:40:18,116.40647,40.10233
72,2008-02-04 00:41:06,116.40613,40.10602
72,2008-02-04 00:45:19,116.40184,40.16455
72,2008-02-04 00:46:07,116.40133,40.17374
72,2008-02-04 00:50:21,116.45145,40.18057
72,2008-02-04 00:51:09,116.45255,40.19293
72,2008-02-04 00:55:23,116.45884,40.22932
72,2008-02-04 01:22:33,116.40984,40.00905
