id,time,long,lat
8492,2008-02-04 00:02:37,116.37553,39.95257
8492,2008-02-04 00:07:37,116.3755,39.95255
8492,2008-02-04 00:12:37,116.38491,39.9523
8492,2008-02-04 00:17:37,116.41525,39.94879
8492,2008-02-04 00:22:37,116.419,39.9549
8492,2008-02-04 00:27:37,116.41773,39.95598
8492,2008-02-04 00:32:37,116.41932,39.93985
8492,2008-02-04 00:37:37,116.41997,39.92333
8492,2008-02-04 00:42:37,116.42057,39.90452
8492,2008-02-04 00:47:37,116.41203,39.9021
8492,2008-02-04 00:52:37,116.4213,39.89241
8492,2008-02-04 00:57:37,116.4333,39.87255
8492,2008-02-04 01:02:37,116.42586,39.86192
