id,time,long,lat
6694,2008-02-04 00:01:48,116.49245,39.92653
6694,2008-02-04 00:06:48,116.4925,39.92659
6694,2008-02-04 00:16:48,116.49243,39.92653
6694,2008-02-04 00:21:48,116.49249,39.92659
6694,2008-02-04 00:26:48,116.49247,39.92661
6694,2008-02-04 00:31:48,116.49253,39.92661
6694,2008-02-04 00:36:48,116.49249,39.92661
6694,2008-02-04 00:41:48,116.49236,39.92654
6694,2008-02-04 00:51:48,116.49248,39.92653
6694,2008-02-04 00:56:47,116.49242,39.92652
6694,2008-02-04 01:01:47,116.49237,39.92647
