id,time,long,lat
1902,2008-02-04 00:02:41,116.24977,39.90625
1902,2008-02-04 00:02:47,116.24894,39.90628
1902,2008-02-04 00:07:49,116.22319,39.90624
1902,2008-02-04 00:12:43,116.19653,39.90628
1902,2008-02-04 00:12:50,116.19515,39.90628
1902,2008-02-04 00:17:45,116.19747,39.90803
1902,2008-02-04 00:17:51,116.19747,39.90803
1902,2008-02-04 00:22:47,116.19918,39.90586
1902,2008-02-04 00:22:53,116.20001,39.90587
1902,2008-02-04 00:27:48,116.22896,39.90606
1902,2008-02-04 00:27:55,116.2299,39.90606
1902,2008-02-04 00:32:50,116.26259,39.90612
1902,2008-02-04 00:32:56,116.26357,39.90612
1902,2008-02-04 00:37:52,116.29078,39.90615
1902,2008-02-04 00:37:58,116.29171,39.90615
1902,2008-02-04 00:42:53,116.31525,39.9029
1902,2008-02-04 00:47:55,116.34651,39.90572
1902,2008-02-04 00:48:01,116.34734,39.90574
1902,2008-02-04 00:52:57,116.36781,39.90185
1902,2008-02-04 00:53:03,116.36787,39.90107
1902,2008-02-04 00:57:58,116.37813,39.89522
1902,2008-02-04 00:58:05,116.37823,39.8946
1902,2008-02-04 01:03:06,116.38114,39.87972
