id,time,long,lat
7107,2008-02-04 00:00:42,116.47272,39.68897
7107,2008-02-04 00:05:42,116.47271,39.68901
7107,2008-02-04 00:10:42,116.47271,39.689
7107,2008-02-04 00:15:42,116.4727,39.68897
7107,2008-02-04 00:20:43,116.4727,39.68893
7107,2008-02-04 00:25:42,116.47271,39.68892
7107,2008-02-04 00:30:42,116.47271,39.68896
7107,2008-02-04 00:35:42,116.47271,39.68897
7107,2008-02-04 00:40:42,116.47273,39.68901
7107,2008-02-04 00:45:42,116.47269,39.68897
7107,2008-02-04 00:50:42,116.47271,39.68897
7107,2008-02-04 00:55:42,116.4727,39.68898
7107,2008-02-04 01:05:42,116.4727,39.68899
