id,time,long,lat
3391,2008-02-04 00:00:40,116.55313,39.86771
3391,2008-02-04 00:05:40,116.5216,39.88427
3391,2008-02-04 00:10:40,116.52113,39.90843
3391,2008-02-04 00:15:40,116.49045,39.90712
3391,2008-02-04 00:20:40,116.49045,39.90708
3391,2008-02-04 00:20:55,116.48914,39.90716
3391,2008-02-04 00:25:55,116.53586,39.90766
3391,2008-02-04 00:30:55,116.53985,39.84637
3391,2008-02-04 00:34:54,116.54542,39.84553
3391,2008-02-04 00:39:54,116.52117,39.8532
3391,2008-02-04 00:40:00,116.52169,39.85294
3391,2008-02-04 00:45:00,116.52469,39.87041
3391,2008-02-04 00:50:03,116.514,39.89663
3391,2008-02-04 00:52:45,116.5093,39.90208
3391,2008-02-04 00:57:45,116.49057,39.90704
3391,2008-02-04 01:02:40,116.48861,39.90703
