id,time,long,lat
8401,2008-02-04 00:04:03,116.6214,40.03099
8401,2008-02-04 00:09:03,116.62139,40.03097
8401,2008-02-04 00:14:03,116.62138,40.03097
8401,2008-02-04 00:19:03,116.62139,40.03097
8401,2008-02-04 00:24:03,116.62138,40.03097
8401,2008-02-04 00:29:03,116.62138,40.03098
8401,2008-02-04 00:34:03,116.62137,40.03099
8401,2008-02-04 00:39:03,116.62137,40.031
8401,2008-02-04 00:44:03,116.62137,40.031
8401,2008-02-04 00:49:03,116.62137,40.03099
8401,2008-02-04 00:54:03,116.62137,40.03099
8401,2008-02-04 00:59:03,116.62137,40.03098
8401,2008-02-04 01:04:03,116.62137,40.03098
