id,time,long,lat
2031,2008-02-04 00:01:26,116.42547,39.85283
2031,2008-02-04 00:06:26,116.42624,39.85558
2031,2008-02-04 00:11:26,116.40991,39.85572
2031,2008-02-04 00:16:26,116.38059,39.85408
2031,2008-02-04 00:21:26,116.38031,39.84041
2031,2008-02-04 00:26:26,116.37607,39.8378
2031,2008-02-04 00:31:26,116.38072,39.8519
2031,2008-02-04 00:36:26,116.39082,39.85218
2031,2008-02-04 00:41:26,116.40204,39.85544
2031,2008-02-04 00:46:26,116.40766,39.8525
2031,2008-02-04 00:51:26,116.43396,39.85746
2031,2008-02-04 00:56:26,116.44844,39.85183
2031,2008-02-04 01:01:26,116.43517,39.85771
